id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3619782,6c5ee23e-0a66-4882-877d-35618346c3c1,6469,1,2023-06-24T08:38:13.509Z,2023-06-24T08:38:21.106Z,"111882,5193,112777,5484,111754,66,5241,1441,5163,111761,3642,7802,5262,5228,115513,15772,5773,1930,3800,110302,111763,143215,666,3350,9143,143276,115059,110731,161906,5248,27192,192,5133",1268280
3619783,e9992083-5fda-469c-a560-a06c6c0ce109,6469,1,2023-06-24T08:38:11.269Z,2023-06-24T08:38:21.106Z,"5193,1930,111849,8628,111962,111761,5163,192,66,5133,833,112022,3737,112306,111783,112378,112035,161932,3642,5782,116776,110731,5785,123080,1238,6610,5787,5228,115513,111763,5262,531",1268278
3619784,60e490f7-13e9-412a-a219-7071412308c3,6469,1,2023-06-24T08:38:11.245Z,2023-06-24T08:38:21.106Z,"7802,66,5484,111754,5241,1441,111882,5193,1930,5133,120708,3642,3350,143276,110731,5785,5787,5228,115513,111763,5262,110302,192",1268277
3619785,de8af779-b7a8-47d5-8793-d3d0134a64d4,6469,1,2023-06-24T08:38:10.485Z,2023-06-24T08:38:21.106Z,"112777,833,111939,5193,112022,5163,66,7802,111761,111882,5484,111754,5133,3642,110731,1930,5785,5787,5228,115513,111763,5262,192",1268276
3619786,d4b0a4c6-555c-402b-bc38-71e37f09d154,6469,2,2023-06-24T08:34:25.057Z,2023-06-24T08:31:36.919Z,"111882,5193,5241,5484,111754,66,1441,5163,192,5133,112152,111960,2687,3645,7802,119756,3642,140255,3647,5148,125495,110749,5785,5787,115513,7229,111095,16001,27192,5453,130729,6924",1268250
3619787,0215ce63-9d0e-4609-90c4-10ec6d6de84e,6469,2,2023-06-24T08:34:15.582Z,2023-06-24T08:33:29.136Z,"508,7802,66,111882,5193,2435,5484,111754,5241,1441,16001,5262,5148,115513,5453,3647,2687,3645,3641,5787,4213,5785,161816,130729,7229,125495,110749,123249,150501,2193,140255,129427,6611,16009,162641,27192,192,6924,5133",1268248
3619788,8ef03a39-f85e-4bc0-9610-9f0714e2a5e7,6469,2,2023-06-24T08:34:16.060Z,2023-06-24T08:33:29.136Z,"2435,508,7802,66,5163,111805,111757,111758,111761,5193,111882,5133,111850,140255,110749,5785,128058,5787,7229,3645,5110,111763,16001,2687,5453,130729,150501,5262,7903,3627,192,6924",1268247
3619789,cf5d2b27-ee9b-46ce-ab6f-3664dce3884c,6469,1,2023-06-24T08:34:15.860Z,2023-06-24T08:33:29.136Z,"7802,66,5163,5193,112152,111759,111882,5484,111754,5241,1441,5133,111850,3642,140255,143276,119628,110749,5785,128058,5787,115513,7229,111763,16001,27192,2687,5453,130729,5262,7903,192",1268246
3619790,328d6204-b5e4-472a-b7e6-df5e827dff75,6469,1,2023-06-24T08:34:15.832Z,2023-06-24T08:33:29.136Z,"111882,5193,2435,66,508,7802,2687,5262,5148,115513,5453,3641,5787,4213,6997,3627,5785,111763,130729,7229,125495,111850,16001,3350,22328,115460,132485,150501,2193,5110,143276,140255,27192,153354,192,5133",1268245
3619791,2522b398-7339-4cc1-8840-81478ef8e646,6469,1,2023-06-24T08:34:06.303Z,2023-06-24T08:33:29.136Z,"3642,7802,66,5484,111754,5241,1441,5163,192,5133,5193,16001,111960,111805,111757,111761,1930,111758,111882,112022,112035,140255,123249,3350,143276,5148,125495,110749,5785,152340,5787,115513,7229,161876,111763,2687,5453,130729,150501,5262",1268243
3619792,dc19a13d-9875-4717-8005-94a7682e238f,6469,2,2023-06-24T08:34:01.217Z,2023-06-24T08:33:29.136Z,"111882,5193,3642,7802,66,5484,111754,5241,1441,5163,192,5133,2687,111759,111761,112022,140255,5148,125495,5785,5787,115513,7229,3645,16001,5248,5453,130729,5262,6997,6924",1268239
3619793,2f7f67d6-3288-48e6-b5ff-8a2a6176a29c,6469,2,2023-06-24T08:34:00.658Z,2023-06-24T08:33:29.136Z,"55,111797,7903,7913,111882,5193,66,5484,111754,5241,1441,7802,5133,3642,140255,143276,125495,110749,129427,5785,5787,115513,7229,3645,111763,16001,2687,5453,130729,150501,5262,6997,192,6924",1268238
3619794,ae4d4230-c4bc-447b-bd39-ba907530caaa,6469,4,2023-06-24T08:34:00.324Z,2023-06-24T08:33:29.136Z,"5163,192,66,5133,508,7802,5193,2435,111882,111943,5484,111754,5241,1441,112070,162045,3641,5148,110749,5785,132485,5787,115513,7229,3645,16001,27192,5453,130729,5262,161910,6924",1268237
3619795,2c43bc1e-404a-4380-bd60-16687404a641,6469,1,2023-06-24T08:34:00.208Z,2023-06-24T08:33:29.136Z,"111882,5193,112022,5484,111754,66,5241,1441,5163,111759,7802,5133,111850,3642,140255,3350,143276,125495,110749,5785,5787,115513,7229,5110,111763,16001,2687,5453,5262,6997,192",1268236
3619796,a5b5885a-1398-4eab-8b4a-cfa82856f99b,6469,2,2023-06-24T08:33:57.670Z,2023-06-24T08:33:29.136Z,"5193,16001,111882,508,7802,66,5484,111754,5241,1441,2687,111759,16009,5163,112022,5133,3640,123249,3350,143276,110749,5785,78490,5787,115513,7229,3645,111763,5453,130729,150501,5262,192,6924",1268234
3619797,2f2c9f31-f675-4be1-af88-b80f9f5d2704,6469,1,2023-06-24T08:33:50.574Z,2023-06-24T08:33:29.136Z,"5241,5484,111754,1441,2687,508,7802,66,111882,5193,5133,3641,111850,140255,123249,3350,5148,125495,116254,110749,129427,5785,153354,5787,115513,2193,7229,111763,16001,161816,27192,5453,130729,150501,5262,192",1268231
3619798,9627f3f1-4660-450c-8db6-8df7f104fa9d,6469,2,2023-06-24T08:33:48.185Z,2023-06-24T08:33:29.136Z,"508,7802,66,111882,5193,5484,111754,5241,1441,112152,111759,5262,5148,115513,5453,3647,2687,3645,3641,5787,116254,5785,111763,161816,130729,7229,111850,16001,3350,115460,161919,146050,123249,150501,5110,143276,140255,129427,5248,27192,192,6924,5133",1268230
3619799,5e5656a3-b439-43f6-b586-25239b804643,6469,2,2023-06-24T08:33:47.377Z,2023-06-24T08:33:29.136Z,"2435,5241,1441,334,508,7802,66,5163,111882,5193,5484,111754,6924,5133,3641,3350,143276,5148,110749,161977,5785,5787,115513,4213,112424,27192,2687,130729,150501,5262,110302,3627,192",1268229
3619800,fa611341-7450-47c9-845f-6d86fc7d4587,6469,2,2023-06-24T08:33:46.632Z,2023-06-24T08:33:29.136Z,"5193,111960,111882,4286,111757,111758,111759,111765,111766,5163,66,112306,112022,115513,5453,2687,3642,3645,122902,3800,5787,531,1238,6997,4999,5785,111763,129154,3852,7229,125495,4150,161932,6610,115460,110749,5110,127302,152340,161876,122400,111785,111805,111797,162046,114965,7903,5231,192,6924,5133",1268228
3619801,4efa3176-2a1f-44e6-bb71-a88dfabce547,6469,1,2023-06-24T08:33:45.438Z,2023-06-24T08:33:29.136Z,"3642,7802,66,5193,111761,111882,5163,111960,111759,111765,111804,111783,7954,4286,5148,5453,2687,122902,5787,6997,4999,5785,111763,129154,3852,4150,120708,115460,127302,162306,2436,152340,111794,161876,122400,111785,111766,55,5248,111805,111797,162046,114965,7903,5231,192,5133",1268227
3619802,27aca3bf-39c1-4f70-834b-309ce255c6ad,6469,2,2023-06-24T08:32:04.099Z,2023-06-24T08:31:36.919Z,"111882,5193,16001,2687,2435,66,5484,111754,5241,1441,111759,7802,508,5163,111761,112022,111765,111766,1930,6924,5133,111850,5148,125495,110749,129427,5785,128058,16009,5787,115513,7229,111095,111763,161816,27192,5453,130729,150501,6997,192",1268213
3619803,dc101407-59f6-4dac-9a85-790be99f3345,6469,1,2023-06-24T08:30:06.984Z,2023-06-24T08:29:34.185Z,"111882,5193,5484,111754,66,5241,1441,508,7802,2687,5163,111761,1930,112035,5133,3647,3350,143276,125495,110749,161919,115513,7229,161816,5453,130729,150501,5262,110302,192",1268198
3619804,94e4ba29-8125-4782-ad0c-45fd72f6b6c6,6469,1,2023-06-24T08:30:06.337Z,2023-06-24T08:29:34.185Z,"2435,5241,1441,334,508,7802,66,5163,111882,5193,5484,111754,111767,3787,321,111763,5133,3350,143276,125495,5785,5787,115513,5110,2687,5453,130729,150501,5262,110302,6997,192",1268197
3619805,8aef6905-1533-4b2c-bf85-3b5a91d383cd,6469,1,2023-06-24T08:30:05.699Z,2023-06-24T08:29:34.185Z,"5484,111754,66,5241,1441,5163,508,7802,112764,5262,115513,5453,2687,3641,5787,6997,110302,122988,5785,161816,130729,125495,3350,120708,115460,132485,150501,143276,6611,27192,192,5133",1268196
3619806,f204f374-4b2e-4fb2-a2e8-1aa92676fa6d,6469,1,2023-06-24T08:30:04.250Z,2023-06-24T08:29:34.185Z,"111882,5193,2687,66,5241,1441,5163,112218,5484,111754,7802,508,5133,111850,125495,5785,5787,115513,5248,5453,130729,150501,5262,6997,192",1268195
3619807,8d3ba82b-81d6-4f78-9fa8-ee855aca71ec,6469,1,2023-06-24T08:30:03.158Z,2023-06-24T08:29:34.185Z,"111882,5193,5241,508,7802,66,5484,111754,2687,2435,111960,16001,111759,5163,833,111761,111762,1441,112022,5133,111850,5785,5787,7229,3645,5248,5453,130729,5262,192",1268194
3619808,2658bcc0-10dd-40b5-bf10-ad28b939aa5a,6469,1,2023-06-24T08:27:10.792Z,2023-07-17T09:57:15.928Z,"5193,2435,66,508,7802,5163,111783,111882,5262,5148,115513,3800,4213,7954,3627,111763,6923,7229,16001,3350,156940,115460,140256,110749,2193,5110,143276,140255,27192,3368,130825,192,5133",1268185
3619809,4f61e457-ac39-4dd5-93df-588fe5b6d33b,6469,1,2023-06-24T08:27:06.277Z,2023-07-17T09:57:15.928Z,"55,111797,7903,5484,111754,5241,1441,5163,5231,5232,508,7802,66,5193,111783,111849,8628,4409,7913,111759,111765,111766,5133,140256,3647,5785,7954,5787,115460,115513,130825,5110,111763,5248,5453,3852,113253,192",1268183
3619810,93dd7b5f-ec15-441d-ab41-6f8b66e9ccfe,6469,2,2023-06-24T08:27:04.438Z,2023-07-17T09:57:15.928Z,"5193,111783,7954,5484,111754,66,5241,1441,508,7802,8909,112164,5332,112165,2435,5148,115513,5453,3647,5773,3645,5787,5785,111763,6923,3852,7229,16001,115066,156940,115460,140256,110749,2193,5110,140255,161905,129427,520,16009,55,5248,27192,3368,112157,130825,192,6924,5133",1268182
3619811,4d8fbfd7-2d4b-4a13-b77c-585d918e0752,6469,4,2023-06-23T20:15:28.514Z,2023-06-23T20:15:48.473Z,"5484,111754,66,5241,1441,5193,111951,5293,5163,192,111943,1718,6924,112070,5262,5228,5148,115513,111960,5784,15772,3643,3641,3800,5787,4213,3656,5785,161816,9090,5942,115460,133996,138613,162143,111776,111807,5248,27192,133995,162070,162591,5133",1261744
3619812,a1895301-e808-4bb0-9506-f7ca55487d33,6469,4,2023-06-23T20:15:28.349Z,2023-06-23T20:15:48.473Z,"5484,111754,66,5241,1441,5193,111951,5293,111943,1718,5163,112070,5262,5228,5148,115513,111960,15772,3642,3643,3641,3800,5787,4213,5109,5785,161816,7229,9090,4286,5942,112529,3350,120708,111936,115460,144825,110749,158854,133996,5408,112040,161900,5248,27192,133995,162237,192,6924,5133",1261743
3619813,c9fa729e-bb81-40b2-80c2-5b349bc46c82,6469,2,2023-06-23T20:15:27.466Z,2023-06-23T20:15:48.473Z,"111882,5193,1930,112035,111761,5163,66,5484,111754,5241,1441,833,4211,5772,6924,5133,3641,4150,5148,3800,3643,5785,9090,5787,115513,5942,126351,161816,5248,27192,111960,5262,192",1261742
3619814,8921f50e-237c-4da8-8746-766501821af3,6469,4,2023-06-23T20:15:26.863Z,2023-06-23T20:15:48.473Z,"5484,111754,66,5241,1441,5193,111943,5163,111759,111789,112138,111790,111791,7802,6924,112070,5262,5228,5148,115513,111960,2687,3642,3643,3641,3800,5787,4213,5109,3656,6997,5785,161816,111951,6870,9090,4150,5942,112529,3350,115460,133996,2193,138613,4233,130116,5408,112040,111464,5248,27192,133995,162438,162237,124585,192,5133",1261741
3619815,4abec6c4-9d74-41bb-b852-0bf0bcf685b4,6469,2,2023-06-23T20:15:25.977Z,2023-06-23T20:15:48.473Z,"5262,5228,5148,115513,111960,3643,3641,5787,4213,5109,3656,5785,161816,111951,7229,9090,112529,115460,110749,158854,133996,2193,5408,112040,161900,111464,5248,27192,133995,162438,162237,192,3642,7802,66,5484,111754,5241,1441,5163,5193,1930,6924,5133",1261740
3619816,fc300696-2ef4-4603-92bc-4f78ed3ff98c,6469,4,2023-06-23T20:15:25.348Z,2023-06-23T20:15:48.473Z,"5241,1441,111882,111951,5293,1718,4834,5973,5163,66,5193,1930,111761,3642,7802,111754,5484,111759,6924,111942,112070,5133,3641,4150,5148,3643,5785,9090,5787,115513,5942,126351,161816,5453,5109,111960,5262,192",1261739
3619817,d46f9f86-c62c-4442-b9df-0e2a2852b39a,6469,4,2023-06-23T20:15:23.167Z,2023-06-23T20:15:48.473Z,"5484,111754,66,5241,1441,5163,192,5133,5193,111951,5293,111943,1718,322,7660,6924,112783,112070,1930,4211,5772,3642,7802,112035,111761,3641,4150,5148,5785,9090,5787,5228,115513,5942,5109,111960,5262,133996,133995,112359",1261733
3619818,ff8e8dc9-3b27-4eac-8a36-18bc5adf7796,6469,4,2023-06-23T20:15:22.838Z,2023-06-23T20:15:48.473Z,"66,5241,1441,5163,192,5133,5193,5293,1930,111759,1718,111761,112035,3642,7802,5942,111754,112070,5148,3800,15772,3247,3643,111915,5785,9090,5787,5228,115513,4213,4999,161816,5109,111960,5262,133996,133995,120929,5484,6924",1261732
3619819,9966ad8b-cc46-4220-9f26-85aa84c09c93,6469,4,2023-06-23T20:15:22.555Z,2023-06-23T20:15:48.473Z,"5484,111754,66,5241,1441,5163,112039,5193,1930,7802,111761,5293,111759,6924,112070,5262,5228,5148,115513,111960,3642,3643,3641,5787,4213,5109,3656,4999,5785,161816,7229,9090,4150,5942,3350,120708,115460,7084,133996,5408,5248,111777,131480,192,5133",1261729
3619820,7f3b8304-7574-430e-a22a-f9c69e269de4,6469,4,2023-06-23T20:15:20.978Z,2023-06-23T20:15:48.473Z,"5484,111754,5241,1441,5193,5293,2435,111943,1718,7802,111759,5787,5942,66,5163,3642,112070,5133,3641,5148,3800,15772,111776,3643,111936,5785,115460,5228,115513,4286,161816,162143,5109,111960,5262,162438,133996,133995,192,6924",1261725
3619821,39735671-708f-47fe-af85-aa12e74d9f33,6469,4,2023-06-23T20:15:20.013Z,2023-06-23T20:15:48.473Z,"5193,2435,66,5163,5484,111754,5241,1441,5293,1718,111943,6924,112070,5262,5228,5148,115513,111960,5784,15772,3642,78490,3643,3641,3800,5787,5109,3656,697,5785,108537,161816,3640,9090,4150,5942,161932,3350,6610,111936,115460,112359,133996,143276,130846,111807,114770,161900,162128,111464,5248,27192,133995,162438,192,5133",1261720
3619822,aae3c354-ed4a-42b1-b12a-b2aaec592bf2,6469,2,2023-06-23T20:15:19.208Z,2023-06-23T20:15:48.473Z,"5484,111754,66,5241,1441,5163,5193,1930,111761,111882,1895,111853,5293,2435,111759,5787,5262,5228,5148,115513,111960,15772,2687,3642,3643,3641,3800,4213,5109,3656,6997,4999,5785,161816,6870,7229,9090,4286,4150,5942,3350,115460,112144,155142,133996,5408,160265,114770,122400,162128,111464,5248,27192,111777,192,6924,5133",1261719
3619823,2d298f0f-9eb2-459b-b818-51829899690b,6469,16,2023-06-23T20:12:03.004Z,2023-06-23T20:11:39.919Z,"5193,2435,5163,66,7168,111991,6924,5133,3642,108537,5148,1930,5785,6610,5787,5228,5262,3622,192",1261681
3619824,a114909e-c6b6-41b8-abe6-eb2d033fe113,6469,16,2023-06-23T20:11:58.345Z,2023-06-23T20:11:39.919Z,"5193,2435,66,5163,192,5133,7168,6924,111991,111773,120020,3642,108537,5148,1930,162113,5228,5262,122114,4148,3622",1261680
3619825,2bcfab6d-c5d4-4e3e-96cf-d3c09e7672be,6469,16,2023-06-23T20:11:57.387Z,2023-06-23T20:11:39.919Z,"5193,2435,66,5163,192,5133,334,6924,111759,5942,111849,111962,8628,111991,120020,161932,108537,5148,15772,1930,5785,162385,6610,5787,5228,5262,122114,3622",1261679
3619826,4cf03eff-c5d8-487e-a865-2674e072bdc0,6469,2,2023-06-23T20:11:54.331Z,2023-06-23T20:11:39.919Z,"5193,2435,66,5163,5133,334,6924,5262,5228,5148,115513,15772,4148,1930,3643,3641,5787,4213,531,1238,5785,108537,161816,3622,130729,161932,120020,6610,161919,138433,111650,122114,142711,3652,111803,162113,161910,162385,114265,152344,27192,3368,2103,192",1261678
3619827,92068995-08a6-42ba-ada4-bcb2698b793c,6469,2,2023-06-23T20:11:54.089Z,2023-06-23T20:11:39.919Z,"2435,5163,334,66,7168,5193,111849,8628,111759,5942,6924,5133,114265,161932,108537,5148,15772,3247,3643,1930,5785,162113,1238,162385,6610,5787,162363,115513,3370,5262,3623,152344,3622,192",1261677
3619828,117b1808-d68d-4731-adef-f1d6011114e5,6469,16,2023-06-23T20:11:51.347Z,2023-06-23T20:11:39.919Z,"2435,334,5163,66,5193,111783,7954,7168,111849,8628,111991,6924,5133,114265,120020,161932,108537,5148,15772,3643,1930,5785,162113,1238,5787,5228,115513,27192,5262,3622,192",1261675
3619829,bc34a9e1-3bb7-4d62-8e78-71ede9387b61,6469,2,2023-06-23T20:11:49.249Z,2023-06-23T20:11:39.919Z,"5193,2435,5163,66,7168,111768,5181,112353,833,5484,111754,6924,5133,120020,161932,108537,5148,15772,3643,1930,162113,162363,5228,5262,3622,192",1261674
3619830,77f16379-e4f8-4a8d-929f-9f79b1858be9,6469,16,2023-06-23T20:11:47.785Z,2023-06-23T20:11:39.919Z,"5193,2435,66,5163,192,5133,334,111768,5181,7168,111773,111849,8628,111991,6924,120020,3642,108537,5148,3643,1930,5785,162113,6610,5787,5228,111763,5262,122114,113253,3622",1261673
3619831,93adbc0f-0132-441b-a942-693570c4c1a0,6469,2,2023-06-23T20:11:45.655Z,2023-06-23T20:11:39.919Z,"5163,66,7168,5241,5484,111754,1441,5193,2435,6924,833,111849,8628,5133,108537,5148,1930,162113,5787,5228,5262,3623,3622,192",1261672
3619832,178b0d79-04da-4b61-9544-24d6323c90be,6469,2,2023-06-23T20:11:43.487Z,2023-06-23T20:11:39.919Z,"5193,2435,66,5163,7168,111849,8628,6924,5262,5148,115513,5453,3642,78490,1930,3643,3641,3800,5787,4213,531,1238,251,5785,108537,111763,3622,8447,3247,3640,5448,129859,161932,120020,6610,115460,162363,162113,115062,162385,142133,27192,192,5133",1261671
3619833,becc0219-199e-42cc-bcf2-28ac6b5b57b6,6469,4,2023-06-23T20:11:43.005Z,2023-06-23T20:11:39.919Z,"5193,2435,66,5163,192,5241,7168,334,6924,5262,5228,5148,115513,5784,3642,1930,122902,3643,3641,3800,5787,4213,531,1238,5785,108537,111763,161816,3622,115187,161932,3623,22196,115460,3682,162363,162113,158069,115062,162429,111785,142133,111931,162808,111942,5133",1261670
3619834,c9ee0587-e990-4115-b8bc-ad468e916496,6469,16,2023-06-23T20:11:37.738Z,2023-06-23T20:11:39.919Z,"2435,5163,192,5133,5484,111754,5241,1441,7168,111768,5181,7327,6924,111991,66,5193,111761,112035,111849,8628,3641,120020,161932,108537,5148,15772,3247,3643,1930,5787,5228,5942,5262,3622",1261669
3619835,9c9d063e-ebcb-40f8-8330-e858b0993a84,6469,1,2023-06-22T19:23:49.381Z,2023-06-22T19:28:23.304Z,"111882,5193,2435,66,508,7802,5262,5148,115513,5453,2687,3641,5787,4213,6997,3627,5785,111763,130729,7229,125495,111850,16001,3350,22328,115460,132485,150501,2193,5110,143276,140255,27192,153354,192,5133",1247915
3619836,debfd596-9abb-4620-98d0-a87740936634,6469,2,2023-06-22T19:23:49.049Z,2023-06-22T19:28:23.304Z,"508,7802,66,111882,5193,111951,112152,111960,5484,111754,5241,1441,4286,5293,5262,5148,115513,5453,3647,2687,3645,3641,3800,5787,116254,5785,111763,161816,130729,7229,16001,3350,110749,123249,150501,2193,143276,154196,111464,144082,27192,153354,192,6924,5133",1247914
3619837,9079202e-c19d-43b8-aa39-7510a7ca2db2,6469,2,2023-06-22T19:23:45.896Z,2023-06-22T19:28:23.304Z,"5241,1441,112152,111882,5193,5163,66,508,7802,5484,111754,111759,5133,111850,140255,123249,3350,143276,110749,5785,5787,115513,7229,3645,5110,111763,16001,5248,27192,2687,5453,130729,150501,192,6924",1247913
3619838,2841e960-c1de-4b5d-80f9-ab1674640899,6469,2,2023-06-22T19:21:29.036Z,2023-06-22T19:21:23.611Z,"5193,111960,508,7802,66,5163,5484,111754,5241,1441,5262,5148,115513,5453,3647,3641,3800,531,4999,130729,7229,4286,3350,115460,110749,143276,111656,120929,152340,161876,122400,520,111805,192,6924,5133",1247905
3619839,3b00e1da-147b-4447-abd4-be22ee39bcc1,6469,2,2023-06-22T19:21:28.268Z,2023-06-22T19:21:23.611Z,"5193,2435,66,508,7802,111882,334,5148,115513,5453,5798,111960,3647,3645,5787,7954,3627,4999,5785,161816,6923,3852,7229,4150,5942,3350,115460,4087,143276,115720,122400,520,27192,192,6924,5133",1247904
3619840,680bc946-7bc4-49fd-9219-18cb0fdd8f6a,6469,2,2023-06-22T19:21:28.054Z,2023-06-22T19:21:23.611Z,"5193,111960,4286,5163,192,66,5133,111882,508,7802,111951,6924,4150,3647,5798,152340,161876,5110,111763,161816,5453,130729,5262",1247903
3619841,8577a345-7229-491d-a452-1c02a97ad543,6469,2,2023-06-22T19:21:27.629Z,2023-06-22T19:21:23.611Z,"508,111951,7802,66,5163,5193,111783,2435,5133,3350,143276,110749,7954,115513,7229,3645,4999,113032,5453,111960,5262,192,6924",1247902
3619842,3d059db6-f63d-4457-b3fb-d31818cc7e69,6469,1,2023-06-22T19:15:06.183Z,2023-06-22T19:17:44.655Z,"7954,2435,112306,112022,112015,111761,5193,1930,111783,833,5163,66,111759,111939,111834,111835,111757,111758,111882,5484,111754,5133,3642,3350,143276,111805,110749,5785,152340,5787,5228,7229,161876,5942,111763,520,5262,192",1247872
3619843,37f167ac-720f-43ef-9540-220731df20b6,6469,1,2023-06-22T19:15:05.952Z,2023-06-22T19:17:44.655Z,"5193,2435,334,111783,5163,66,111882,833,5231,5232,7802,5133,3642,3350,143276,5785,111464,7954,5787,5228,6923,156940,111763,520,111960,3852,5343,192",1247871
3619844,c1a83d43-3420-494c-b2b3-598810f03265,6469,2,2023-06-22T19:15:05.421Z,2023-06-22T19:17:44.655Z,"5193,111783,2435,66,7954,5163,5231,5232,111882,111773,111960,7913,833,111759,6924,3642,4150,3350,143276,5785,5228,161876,111763,162282,520,3852,192,5133,5787,5942",1247870
3619845,29624de3-9de7-4eaf-b6d4-448ad6f1a4ad,6469,2,2023-06-22T19:15:02.509Z,2023-06-22T19:17:44.655Z,"5193,2435,66,111783,7954,334,111882,3737,111767,3787,321,5110,111763,5484,111754,5241,1441,112306,112022,5163,7802,833,5133,3642,3350,143276,5148,5785,5787,5228,7229,3645,6923,162282,2687,3852,192,6924",1247869
3619846,11848f62-e43f-40ff-8809-c39c1b8e46a1,6469,2,2023-06-22T19:15:00.265Z,2023-06-22T19:17:44.655Z,"5193,111783,2435,66,111882,5262,5228,5148,115513,111960,2687,3642,3645,3800,5787,7954,6997,5785,111763,6923,7229,4150,3350,115460,110749,5343,4087,5110,143276,152340,122931,161876,161910,122400,520,111464,27192,111805,192,6924,5133",1247868
3619847,7707431b-5657-4406-aa36-fa7dde1ac967,6469,4,2023-06-22T18:31:27.375Z,2023-06-22T18:30:51.972Z,"508,7802,66,5163,192,5133,111753,5193,2435,111759,5787,5942,7620,2397,5484,111754,5241,1441,6924,112070,3641,3647,5798,5148,3643,5785,115460,115513,5262,110302,666,3622",1247459
3619848,955dd304-52a5-4f0e-a581-a4faaed14ccc,6469,2,2023-06-22T18:31:25.770Z,2023-06-22T18:30:51.972Z,"5193,2435,66,7620,2397,111753,5163,192,5133,111882,6924,3641,3647,5798,5148,3643,1930,5785,4263,6350,5787,5228,115513,5262,3622",1247458
3619849,f4725613-7f5a-489d-8c42-f4ae73db9c58,6469,4,2023-06-22T18:31:25.703Z,2023-06-22T18:30:51.972Z,"7620,2397,508,7802,66,112037,5484,111754,5241,1441,15902,5163,111753,111759,5942,6924,111942,112070,5133,3647,5798,5148,5785,4263,5787,115460,5228,115513,2193,4213,151877,27192,5262,110302,666,192",1247457
3619850,fae829d3-36a4-4af5-8f12-90b3a8be6ff7,6469,8,2023-06-22T18:31:25.231Z,2023-06-22T18:30:51.972Z,"2013,112037,5484,111754,66,5241,1441,15902,111753,5163,508,7802,9418,7620,2397,112492,99,111942,5133,3647,5798,5148,5785,162113,4263,5787,115460,5228,115513,2193,151877,5262,110302,666,3622,192",1247456
3619851,01d50365-2c96-424c-84d5-2f7681b13b9a,6469,2,2023-06-22T18:30:16.246Z,2023-06-22T18:29:48.475Z,"111759,5787,5942,112037,7620,2397,111753,5163,192,66,5133,5193,1930,833,3725,111782,5484,111754,111761,6924,3642,5148,5785,5784,115513,5453,16188,5262,3623",1247444
3619852,822aff97-eb3a-422f-975a-a23953ef7895,6469,4,2023-06-22T18:26:45.484Z,2023-06-22T18:26:18.664Z,"5193,2435,66,111783,5163,111773,5484,111754,5241,1441,111943,1718,5293,111882,334,6924,5262,5148,5453,15772,3642,78490,3645,122902,3643,3800,4213,7954,116254,111763,161816,6923,3640,7229,16001,129859,5973,112529,3350,156940,115460,160435,5110,143276,140255,3819,129427,161848,152340,131766,161876,161907,16009,114758,111797,111756,162242,192,112070,5133",1247420
3619853,4a36b6f0-b572-4c53-8c08-9b915689df3c,6469,2,2023-06-22T18:26:45.204Z,2023-06-22T18:26:18.664Z,"5484,111754,66,5241,1441,5193,111783,7954,2435,111773,111951,111882,5262,5148,115513,5453,3647,3642,78490,3645,3643,3800,4213,531,116254,111763,161816,6923,3640,7229,16001,3350,156940,115460,110749,5110,143276,140255,152340,161876,159720,114758,5248,161944,27192,111805,3368,111756,162242,192,6924,5133",1247419
3619854,e5208067-d5e8-4a1c-aeb6-76a7e3b9b910,6469,4,2023-06-22T18:26:42.872Z,2023-06-22T18:26:18.664Z,"66,5484,111754,5241,1441,5163,192,5133,334,5231,5232,508,7802,111882,5193,2435,111783,7954,111773,6924,3640,3647,5148,3247,3643,78490,152340,115513,7229,112529,161907,161876,111756,3645,5110,156940,16001,5453,5262,114758,112070",1247418
3619855,19cb6cd0-a4cc-444f-8779-ca1f98a528db,6469,2,2023-06-22T18:26:43.203Z,2023-06-22T18:26:18.664Z,"5193,111783,2435,66,111773,5484,111754,5241,1441,508,7802,334,5293,5262,5148,115513,5453,3647,78490,3645,122902,3800,4213,7954,111763,161816,3915,6923,7229,16001,3350,115460,140256,161919,143276,140255,161999,129427,152340,23069,161876,16009,6152,114758,5248,111805,3368,162397,163086,112157,192,6924,5133",1247410
3619856,2c1ee896-fd2a-4e91-aa63-a118309a7556,6469,4,2023-06-22T18:26:43.027Z,2023-06-22T18:26:18.664Z,"5484,111754,66,5241,1441,5193,111783,7954,16001,111882,111951,5163,111773,5133,111850,5148,3247,129427,162242,129859,78490,7229,3645,5110,111763,520,5453,5262,114758,192,112070",1247409
3619857,2dcbe2be-e235-48bb-b726-ca3985b38851,6469,2,2023-06-22T18:26:42.705Z,2023-06-22T18:26:18.664Z,"5193,111783,7954,5484,111754,66,5241,1441,2435,111882,6924,15772,7802,5133,3647,5148,129427,78490,115513,7229,112529,161907,3645,5110,16001,5248,5453,5262,192",1247408
3619858,2a6e5ef4-bd30-4c43-8bd2-2fc324489eaf,6469,4,2023-06-22T18:26:41.217Z,2023-06-22T18:26:18.664Z,"5193,111783,7954,5484,111754,5241,1441,16001,111898,111984,111951,5293,5163,66,112022,7802,111804,111882,112070,5133,140255,3647,5148,3643,129427,78490,152340,5787,115460,115513,4213,7229,161876,3645,5942,5110,161816,5453,5262,192,6924",1247407
