id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
1733010,90fd0fb2-2abe-4cdf-ab29-ada35cfcdec1,1072,2,2023-12-02T10:25:39.421Z,2023-12-02T10:39:41.216Z,"5163,192,66,5484,111754,4,5193,111951,7620,2397,111753,6924,5262,5228,5148,115513,5798,111960,5784,3642,4148,78490,3645,3643,5787,3656,132582,5785,127021,7229,3639,4286,129859,4150,110749,1422,114592,112774,6907,114757,1167,126329,162258,133554,162259,5133",4107145
1733011,cfb26929-b3a1-41ff-8831-312d58dd9eaa,1072,4,2023-12-02T10:25:30.045Z,2023-12-02T10:39:41.216Z,"5262,5148,115513,3642,1930,3800,5787,1238,4999,251,5785,115066,22328,156668,1422,115059,2634,110731,116776,158069,132156,1167,146889,133554,146248,111942,7620,2397,111753,5163,192,66,5484,111754,5894,8688,5193,4,2435,5133",4107140
1733012,a9e46ca0-e046-4e4b-8476-ef718002d617,1072,1,2023-11-28T10:41:10.876Z,2023-11-28T10:41:57.420Z,"112301,112478,111898,7337,116352,119829",3990116
1733013,1f70b8b7-44f8-46cb-aa9a-9bea61ca39ca,1072,2,2023-11-28T10:38:52.520Z,2023-11-28T09:16:18.273Z,"5163,192,66,5133,5232,5484,111754,4,7620,2397,111753,6924,6033,3647,3642,4245,4262,114923,129154,6870,3626,118413,1422,118075,114592,5816,4167,132433,149067,113016,5231",3990090
1733014,3681cccf-0b15-46ee-8a8e-133134003b92,1072,2,2023-11-28T09:14:08.932Z,2023-11-28T09:16:18.273Z,"5228,5148,6033,2687,78490,114273,3645,3643,4213,115693,110302,112635,144823,4836,6870,7229,118729,162202,156665,110749,2193,119950,162661,153357,116765,27192,136195,149067,165242,141522,1132,5231,5163,192,66,5193,111773,5484,111754,4,6924,5133",3988635
1733015,c046f01d-a17a-4c33-af7a-f28724866a11,1072,1,2023-11-28T09:03:31.842Z,2023-11-28T09:16:18.273Z,"66,4,5484,111754,6033,114273,7954,3627,114923,129154,6870,118413,120244,149067,5231",3988474
1733016,22c5fbcf-933a-471e-a8e5-47d15f04fed1,1072,1,2023-11-28T09:03:20.787Z,2023-11-28T09:16:18.273Z,"4,66,5484,111754,112375,5453,6033,3647,2687,5773,114273,1930,3726,4245,7954,6997,5791,112424,7157,113933,125495,16001,9090,120504,161932,120020,7084,127302,2436,162221,5351,163032,149067,5231,192,5133",3988464
1733017,151b9c94-195c-436e-93cf-1a9fb506cd06,1072,1,2023-11-28T09:03:17.781Z,2023-11-28T09:16:18.273Z,"5163,5232,66,5193,111773,5484,111754,3820,112252,3707,1855,111859,112839,5453,5798,15772,2687,3642,7954,114923,114425,129154,6923,9090,118413,156940,1422,120244,161848,162375,5248,112013,161887,149067,141522,5231",3988463
1733018,42851263-1b00-410b-8c76-feb8c0ba59db,1072,1,2023-11-28T09:03:16.265Z,2023-11-28T09:16:18.273Z,"5453,3647,2687,3642,5773,7954,114923,111763,129154,125495,118413,3350,2954,5110,143276,120244,127302,2436,161990,162374,161818,5163,5231,5232,66,5484,111754",3988462
1733019,d218e813-42a9-4960-a776-5fdf907781db,1072,1,2023-11-27T07:52:38.700Z,2023-12-20T04:23:40.821Z,"5894,5484,111754,66,5241,1441,5163,5193,4,833,5262,5228,1930,531,3655,111763,8447,3626,3623,118112,112378,111931,151556,3818,123010,192,5133",3960123
1733020,7ebddba3-b78a-4fe1-81ed-b4638ca16a7a,1072,1,2023-11-25T16:28:49.924Z,2023-11-25T16:29:51.742Z,"3642,122902,78430,129154,3725,161864,5169,161915,120244,3791,162034,1853,119950,7659,2010,16008,164409,110958,5163,192,66,321,111763,111864,5231,5232,5484,111754,970,111782,5133",3917017
1733021,df28887d-6713-4b85-ad8f-f68a36ed6aaa,1072,1,2023-11-24T02:53:53.389Z,2023-11-24T02:54:59.581Z,"5262,3647,3628,114273,5787,7954,114923,5785,3350,2954,1422,5780,111953,163350,123642,2069,162345,132661,5193,2435,66,5163,5231,5232,5484,111754,4,970,111782",3874547
1733022,697e2f92-68a1-4873-80c6-b12764b90c9e,1072,1,2023-11-24T01:39:53.428Z,2023-11-24T01:40:52.565Z,"5228,6033,5798,3642,78490,114273,78430,129859,5169,118075,161906,1853,5816,5207,1669,5163,192,66,7620,2397,111753,5484,111754,5231,5232,322,5133",3873101
1733023,379818a9-8473-4bd6-b26a-8cb19e0bca5a,1072,2,2023-11-22T07:10:40.876Z,2023-11-22T07:11:58.590Z,"112902,5163,66,5228,5148,5772,5453,6033,5798,111095,3647,5784,15772,3642,6350,78490,3643,3800,4213,5109,4081,3655,111763,3915,5790,8447,7229,114244,111936,4791,5110,112283,112706,29821,112253,192,7913,5484,111754,94,6924,5133",3824127
1733024,4ce988ff-e243-4194-8654-94d65920fad1,1072,1,2023-11-21T12:40:15.390Z,2023-11-21T12:41:19.168Z,"7620,2397,111753,5163,5232,66,192,5133,111886,1853,111887,5484,111754,5798,78490,114273,122902,7954,111782,78430,3627,114923,129154,6923,16001,118413,129859,161864,161915,970,1422,150136,114592,162037,112176,136365,112804,162838,129961,5231",3802069
1733025,cba5e6d5-8cbe-4b8d-9646-eeface7b4928,1072,1,2023-11-21T12:39:47.165Z,2023-11-21T12:41:19.168Z,"5351,18,66,111767,3787,321,5110,4,1705,111929,5484,111754,5262,115513,5453,3629,5798,111960,2687,3642,6350,5773,122902,5787,27182,4316,531,1238,4999,114246,111763,6923,111850,4150,5942,5191,150614,146045,122400,128058,148255,3818,192,5133",3802067
1733026,ca07bada-9e17-4908-9f90-3c88d6f50e00,1072,1,2023-11-21T12:39:44.394Z,2023-11-21T12:41:19.168Z,"111919,111768,15881,7894,111760,5262,5109,116352,112359,112804,141506",3802066
1733027,d1e7497f-7ec7-452b-9303-57efea4a781d,1072,1,2023-11-21T12:39:27.879Z,2023-11-21T12:41:19.168Z,"5262,115513,5772,5453,5773,114273,27182,531,7954,1238,3627,114923,111763,7157,16001,161924,161932,161945,140256,140255,3989,5163,5232,66,111899,111900,5193,8909,112164,5332,112165,5484,111754,3903,111760,4,127566,127536,3818,133554,119521,134685,1888,5231",3802043
1733028,d591a8c0-7c6f-4d0c-8ea2-71d8bfd5bfb3,1072,1,2023-11-21T12:39:26.675Z,2023-11-21T12:41:19.168Z,"5262,3642,5163,5231,5232,66,111899,111900,114273,4409,5787,3726,114923,5785,111850,115318,120244,3682,115185,155745,5248,123010,156805",3802041
1733029,d3f0dea2-d472-4571-a763-e4e3226f6091,1072,1,2023-11-21T12:39:08.535Z,2023-11-21T12:41:19.168Z,"5163,66,5262,5148,5453,5773,1930,5484,111754,7802,2836,4245,251,8447,5448,120020,115460,118075,115185,149130,111794,162216,158069,115062,139625,112500,5248,162854,3818,1888,164379,128411,192,5133",3802039
1733030,43c689b0-8f41-47eb-92f4-cda1f20de8e0,1072,1,2023-11-18T14:41:52.317Z,2023-11-18T14:42:22.455Z,"5262,115513,111960,3628,4148,78490,5773,27182,531,1238,4081,3627,132582,108537,3624,111850,3639,130786,4150,5191,161932,5459,1713,112469,2685,122114,131916,192,7712,111760,5484,111754,66,4,5133",3721082
1733031,557b4641-03bc-4610-8246-18dfa73fa0ba,1072,1,2023-11-18T03:29:56.057Z,2023-12-20T04:47:06.228Z,"5193,111783,55,66,112037,5163,5231,5232,111759,111850,111774,111775,5228,5148,6033,5798,2687,3642,5773,114273,7954,6997,4999,111763,112424,8447,143215,16001,5448,161915,3571,149130,152340,111794,161876,148255,111797,162534,192,5133",3707424
1733032,96947e70-c65a-44ec-8e12-b29c4691c0cd,1072,1,2023-11-17T17:18:05.916Z,2023-11-17T17:18:21.920Z,"112175,111782,66,5484,111754,111768,5240,5132,111770,5262,115513,5798,122902,161864,970,116352,123728,3226,162037,6046,162157,128747,130951",3697439
1733033,011c4b5b-6d09-44e2-aefc-ebe13f2f72f5,1072,1,2023-11-17T17:18:01.427Z,2023-11-17T17:18:21.920Z,"1271,66,5186,111768,5132,111770,5240,112341,111777,5262,5109,3350,116352,123728,128747,163862",3697423
1733034,930dbf7e-7f6c-4779-8bd4-6f410fc22dc6,1072,1,2023-11-17T10:26:34.077Z,2023-11-17T10:27:15.745Z,"5193,111783,5163,66,5484,111754,111759,5228,5148,6033,3629,2687,3642,5773,114273,7954,6997,4999,111763,112424,8447,6870,143215,125495,111850,16001,5448,111871,161915,3571,149130,146045,111794,55,148255,111797,162534,5231,192,5133",3690198
1733035,479a54f4-7572-40b9-90c2-1214eab92955,1072,1,2023-11-15T15:58:45.751Z,2023-11-17T08:00:00.000Z,"111930,111834,3647,2687,3642,4409,3726,7954,114923,129154,111850,16001,118413,3682,3791,1853,119950,152340,161876,2010,123642,4794,111805,162001,156805,5231",3645738
1733036,39e790a5-a2f1-42d0-9a99-cfb89dedcbb4,1072,1,2023-11-15T15:58:28.622Z,2023-11-17T08:00:00.000Z,"112125,111930,111834,111757,111758,3647,3642,114273,4409,3726,114923,111763,129154,118413,3350,9143,152340,161876,123642,111805,111797,3761,156805,5231",3645734
1733037,a74db790-79cb-4ce2-b91d-8cfeed8adc2b,1072,1,2023-11-15T15:58:16.405Z,2023-11-17T08:00:00.000Z,"111763,8447,143215,9143,5449,116352,152340,161876,111805,162001,162011,111835,111834,111930",3645728
1733038,bf024937-2796-42e4-8c8e-c0af68671ea0,1072,1,2023-11-15T11:11:26.453Z,2023-11-15T11:13:38.188Z,"111797,7903,7913,66,213,111757,111758,5262,78490,114273,7954,114923,108537,111763,8447,143215,152340,111794,161876,55,111805,21333,96,141506,112079,155089,5231",3640587
1733039,6c108d5b-4507-455e-b5f9-8c0ea60fce02,1072,1,2023-11-15T11:09:39.830Z,2023-11-15T11:13:38.188Z,"5193,2435,66,111783,112037,15902,111768,112154,111757,111758,111889,111770,5772,5453,6033,2687,5773,27182,531,7954,1238,6997,3627,114923,111763,129154,7157,143215,16001,161932,140256,144824,140255,5132,3989,116296,161848,5668,127536,113001,134685,5350,5231",3640565
1733040,f1ddd1ba-d6d1-4754-aa28-a886e295643a,1072,1,2023-11-15T11:05:26.950Z,2023-11-15T11:13:38.188Z,"5262,5772,5453,6033,3629,5798,5773,114273,140856,531,7954,1238,3627,114923,7157,16001,161932,123744,140256,140255,161972,162174,127566,127536,3818,134685,163700,5231,1271,112712,321,111763,5110,112184,111931,8447,16188,111813,1090",3640482
1733041,ad838d69-0283-49d9-94da-563903b2747f,1072,1,2023-11-15T11:05:16.227Z,2023-11-15T11:13:38.188Z,"5193,2435,66,322,5163,5231,5232,111978,321,111763,16188,111813,1090,111768,111889,111770,112038,370,5262,115513,5772,114273,531,5983,1238,114923,8447,6870,143215,5448,666,123744,5449,1422,110401,114592,5310,2607,155745,139625,111785,111931,3789,140706",3640478
1733042,9bd63504-f2a2-4677-93ea-b4c65e022798,1072,1,2023-11-15T11:05:12.266Z,2023-11-15T11:13:38.188Z,"5193,2435,66,111783,5163,192,5133,1930,833,5241,111768,111889,111770,5231,5232,111931,111754,5262,5148,115513,5453,3629,5784,3642,5773,27182,4245,531,111763,8447,5448,120504,666,120020,115460,130039,115062,139625,7228,134244,162258,164769,162727,164379,128411",3640476
1733043,68b1437b-2bbd-435b-9d16-f017ad099146,1072,1,2023-11-15T11:04:29.016Z,2023-11-15T11:13:38.188Z,"321,5110,111763,322,617,111767,3787,112037,8447,15902,111822,666,111774,111775,66,111790,111893,111894,111895,111839,111830,16188,111813,1090,5262,5148,115513,5453,3629,5784,3642,5773,1930,5787,4245,531,1238,115693,108537,5448,5942,161932,120020,9143,130039,149130,161972,115062,139625,111931,7232,141247,162258,162727,164379,128411,192,5133",3640468
1733044,233aa5e2-4cf7-4cc0-9c11-81bff3c28182,1072,4,2023-11-15T11:03:51.777Z,2023-11-15T11:13:38.188Z,"5193,2435,66,7913,112037,111797,7903,15902,111774,111775,5262,5148,115513,5453,4148,5773,1930,4245,1238,251,115521,108537,111763,2836,3852,161932,120020,161945,130039,122114,152340,111794,161876,158069,115062,139625,112500,55,162854,111805,141506,129961,112079,164379,128411,192,111942,5133",3640453
1733045,7e32315c-1688-4c1d-9766-fcd5496425f6,1072,1,2023-11-14T10:10:25.026Z,2023-11-16T04:00:00.000Z,"5262,115513,5453,1271,111761,5193,2436,1930,111783,7954,112184,66,111752,6628,111804,2435,3629,2687,3642,5773,114273,27182,111782,114923,16001,3725,140256,123249,122053,140255,127302,122052,163022,5231",3615137
1733046,a73e5eb0-fca6-4654-85e2-fd71d8df5dc9,1072,2,2023-11-14T10:10:20.879Z,2023-11-16T04:00:00.000Z,"1271,5193,2435,66,111978,321,5110,111763,2196,16068,5901,1705,111767,3787,5262,5228,5148,115513,3647,5784,78490,4409,1930,122902,3643,140856,3641,4213,115059,118112,139625,118860,163022,160119,192,6924,5133",3615136
1733047,c105a8a5-be1d-4898-b09a-c4d3401f58f9,1072,1,2023-11-14T10:10:10.063Z,2023-11-16T04:00:00.000Z,"1271,5193,2435,66,321,5110,111763,112440,5901,1930,111767,3787,5262,5772,5453,3647,3628,114273,5787,531,114923,5785,5169,123744,161839,161865,110771,163382,152061,5231",3615134
1733048,2748fa04-e3a3-45fe-8488-6d1509dd73cb,1072,1,2023-11-14T10:10:02.630Z,2023-11-16T04:00:00.000Z,"322,5193,2435,66,1271,111978,112038,370,5262,5453,3647,3628,114273,5787,531,111782,114923,5785,5169,161865,162216,110771,163382,152061,5231",3615131
1733049,94a5f4c3-0c9f-4b5d-b34f-2cdaca8b4b7d,1072,1,2023-11-14T10:09:26.897Z,2023-11-16T04:00:00.000Z,"1271,112884,111967,66,112440,111791,111923,321,5110,111763,5901,111767,3787,111899,111775,545,111945,3736,112628,5262,5453,111960,2687,5773,3726,531,7157,113933,161945,125583,112755,16019,111898,114537,113263,111853,112739,116752,112350,192,5133",3615121
1733050,71e732d9-7286-4664-bb55-e0c7427c80e6,1072,1,2023-11-14T10:09:21.281Z,2023-11-16T04:00:00.000Z,"5262,4148,78490,122902,111782,4836,108537,3639,115066,161864,23415,970,6976,159709,162037,6046,162651,192,1271,5193,2435,66,111774,111775,111791,111923,112884,111967,111978,321,5110,111763,112440,1705,5133",3615120
1733051,491658e0-fa40-458d-b6d6-789a215afdb5,1072,1,2023-11-14T06:27:49.846Z,2023-11-14T06:28:59.112Z,"5193,2435,66,111951,334,111774,111775,5148,115513,5772,5453,111095,2687,3642,1930,122902,4213,4245,3656,5174,144823,115521,2836,8447,7229,16001,6072,161885,120020,7084,120594,5110,150136,162733,421,2240,111794,112500,162099,16009,162854,161849,129961,164379,192,5133",3611371
1733052,5e0b893d-6e11-4159-a722-55af705daa2b,1072,1,2023-11-14T03:04:06.132Z,2023-11-14T03:04:37.425Z,"111763,5448,116352,111768,111794,5248,128747,161897,6640,111769,2442,111770,5149",3607539
1733053,4b88a536-297e-492a-8ad7-2950917a390a,1072,1,2023-11-13T06:14:18.048Z,2023-11-13T06:20:44.496Z,"111749,111811,111770,5240,112226,111889,111763,8447,5448,3350,116352,111768,152340,161876,2192,2539,123642,5248,111805,111797,128747,162348",3586152
1733054,05890356-ea70-4a2b-9083-cb36f38a068c,1072,1,2023-11-13T06:13:53.191Z,2023-11-13T06:20:44.496Z,"7913,111768,111770,111889,6640,111769,2442,5193,2435,66,5262,114273,335,5787,5983,1238,114923,5785,7157,115187,3350,116865,143276,151155,152340,161876,5140,111785,2192,55,117093,111805,111797,121076,110780,141192,7903,389,113038,162474,162348,5231,3952,7894,321,5110,111763,4855,322,112038,370",3586143
1733055,11b23088-39f4-4b28-82d8-363f1a10d61d,1072,1,2023-11-13T06:13:44.055Z,2023-11-13T06:20:44.496Z,"115513,5787,5785,3350,116352,55,111797,7903,7913,111768,111770,5500,111889,111749,111763,3952,7894,5110,143276,152340,111794,161876,2192,5248,117093,111805,128747,164336,162348",3586140
1733056,64314297-1e56-4fbe-8880-65f90329278e,1072,1,2023-11-13T06:13:37.225Z,2023-11-13T06:20:44.496Z,"5193,2435,66,55,111797,7903,7913,111783,321,111763,5110,112126,7954,5262,5228,3642,114273,4081,114923,5169,3350,2113,3084,1422,143276,122053,152340,111794,161876,111785,448,2192,162199,150612,111805,411,5231",3586139
1733057,cfa4a077-80ad-49d3-9c27-5b943888571f,1072,1,2023-11-13T06:13:26.043Z,2023-11-13T06:20:44.496Z,"321,111763,5110,111886,1853,111887,5347,29006,112632,5262,78490,114273,335,1238,114923,7157,6870,130786,118075,162464,162714,98492,5140,117093,121076,162047,5231",3586138
1733058,6b655abf-354b-4895-8d01-0697f462c9a0,1072,1,2023-11-13T06:13:12.280Z,2023-11-13T06:20:44.496Z,"1729,111776,66,2196,16068,112499,111805,112015,111757,111758,5453,2687,3627,111763,129154,118413,3350,5110,146045,152340,55,111797,111594,2043,162011,115724,7903,112026,120975,162348,162386,5231,192,5133",3586137
1733059,776f3149-8e2a-4216-a640-132da6b5e0f1,1072,1,2023-11-11T10:47:32.651Z,2023-11-11T10:50:00.965Z,"5193,2435,66,111783,111791,111923,112152,7954,112440,1271,111804,1705,5163,5231,5232,5262,115513,5772,5453,5798,3647,78490,114273,5787,114923,6923,4149,111850,16001,114244,120244,122053,113032,1853,7659,162049,137163,119036,162225,155477",3541424
1733060,75b4e633-794d-4c5b-876b-a565ab320760,1072,1,2023-11-11T10:47:30.331Z,2023-11-11T10:50:00.965Z,"5262,5453,5798,3647,2687,5773,114273,5787,531,114923,5785,161816,4149,9090,111783,2685,120244,113032,111803,146045,115789,137163,5248,165242,5193,7954,111804,112152,5163,5231,5232,66,2435,508,7802,111784,16001",3541422
1733061,7dab2814-4474-4161-8edc-001d620de937,1072,1,2023-11-11T10:47:26.183Z,2023-11-11T10:50:00.965Z,"5193,2435,66,111882,3737,111978,5262,115513,5453,5798,15772,5773,114273,122902,531,111782,114923,116254,111850,16001,3725,9090,161864,5169,3350,1422,143276,120244,162034,140255,1853,5310,2607,1744,313,119036,112013,162417,5231",3541420
1733062,4a7d2d6c-5950-4dab-8ad5-86d7801fbf98,1072,1,2023-11-11T10:47:05.919Z,2023-11-11T10:50:00.965Z,"5193,2435,66,322,111978,112038,370,5262,115513,5453,5798,114273,531,3656,114923,116254,111850,16001,9090,8688,114244,5169,120244,3682,131402,110770,112013,132109,162551,5231",3541418
1733063,16127b08-397a-4304-9c82-0d894a1687f3,1072,1,2023-11-11T08:20:09.819Z,2023-11-11T08:00:01.469Z,"5262,531,1238,9090,3350,161871,116352,1853,128747,155477,2196,16068,111768,112004,5181",3539224
1733064,2bc21586-051d-4ad0-86b0-f52c59ac01af,1072,1,2023-11-11T07:56:28.076Z,2023-11-11T08:00:01.469Z,"111768,111956,111801,6640,111769,2442,5262,5798,4149,161871,116352,5181,129292,1853,163696,128747,163408,112004,155478",3538988
1733065,20d78fe9-5a3f-4f32-9b33-ce9732616979,1072,1,2023-11-11T07:51:03.859Z,2023-11-11T08:00:01.469Z,"5193,2435,66,8356,112207,112827,112208,111757,111758,111774,111775,5262,5453,6033,3647,114273,1238,114923,6923,3622,16001,5814,1422,120244,122053,114592,5310,2607,162113,123642,132109,5231",3538966
1733066,5643f38f-a5b4-4e7c-a80c-3f7f16a5f8a7,1072,1,2023-11-11T07:50:48.559Z,2023-11-11T08:00:01.469Z,"5262,115513,5772,5453,5798,3647,2687,114273,3645,5787,114923,5785,6923,4149,16001,7084,5814,6628,1422,120244,122053,114592,1853,5310,2607,122052,150612,155477,162322,5193,2435,66,111774,111775,111791,111923,5163,5231,5232,111899",3538959
1733067,f205d31e-f9ac-4a4e-809e-03963075aa4d,1072,1,2023-11-11T07:50:26.235Z,2023-11-11T08:00:01.469Z,"5262,5772,3647,2687,114273,114923,108537,6923,4149,111850,16001,114244,5814,6628,1422,120244,122053,144824,114592,3989,1853,5310,155477,5231,5193,2435,66,5163,5232,111791,111923,111899",3538952
1733068,4805af2d-db51-40d0-983d-3968b2f70897,1072,8,2023-11-11T01:02:17.238Z,2023-11-11T01:03:16.190Z,"1271,5163,192,66,5133,9090,111973,112240,111834,112241,5228,5148,5453,111095,3642,3645,4213,5109,4316,531,115693,304,129154,529,118413,111936,448,7212,829,160254,113342,1896,111787,411,161967,138159,2013,5231,112481,112683",3532830
1733069,d99331a6-d081-4556-96be-ed648e511d9c,1072,1,2023-11-05T15:09:08.598Z,2023-11-05T15:10:07.408Z,"111774,111775,66,5163,192,5133,113093,112538,5262,3642,114273,114923,111763,8447,7157,143215,118729,16001,2113,120244,5248,162056,164070,5231",3409919
1733070,2878438b-ffa1-4400-b2be-e2967fef1bb9,1072,1,2023-11-04T01:09:26.385Z,2023-11-04T01:10:24.218Z,"111754,5484,111773,5193,4,66,5232,5163,5231,165010,163561,154419,152622,161865,116296,2607,146045,112774,162034,111656,1422,5169,161864,3725,16001,111850,3640,130729,5785,114923,111782,5787,122902,114273,78490,2687,3647,5798,5453,5262",3370379
1733071,59c0abdc-a822-49a9-84f4-1499042c08a8,1072,1,2023-11-03T13:11:40.233Z,2023-11-03T13:16:30.239Z,"7620,2397,111753,9418,111768,6640,111769,2442,5262,78490,114273,114923,161915,6594,448,829,5231",3356966
1733072,9a672366-b5cc-4378-8a8d-446297ab0132,1072,1,2023-11-03T13:11:34.924Z,2023-11-03T13:16:30.239Z,"7620,2397,111753,111770,111749,5240,111890,122902,120456,161988,161915,116352,120244,111768,161910,208,2539,112013,112212,117384",3356965
1733073,75bbddc9-a2f5-45bb-886f-ad382d3707a6,1072,1,2023-11-03T13:11:11.275Z,2023-11-03T13:16:30.239Z,"5262,115513,5798,7337,531,1238,3622,111768,9757,111876,111875,111877,4794,1762,111757,111758,111760,5181,161817,161871,116352,116755,6594,162904,163527",3356964
1733074,c7215fc2-2bbe-4e6d-a1d0-d16bc71e650d,1072,1,2023-11-03T13:11:02.861Z,2023-11-03T13:16:30.239Z,"6594,3819,111760,5262,531,3350,116352,143276,482,448,163080,163210",3356963
1733075,b5cb57f4-238d-4285-9065-db8c4b5465b5,1072,1,2023-11-03T13:10:57.647Z,2023-11-03T13:16:30.239Z,"5262,3647,114273,110302,114923,5169,3350,3084,143276,2010,448,411,110958,5231,4,5163,5232,66,111754",3356962
1733076,bc6b73a6-6dcf-44bf-b05b-d747e2b2847e,1072,1,2023-11-03T13:10:29.845Z,2023-11-03T13:16:30.239Z,"5262,5798,27182,531,5983,1238,111763,3622,8447,143215,5448,666,5449,161871,116352,111893,126752,111931,5499,111760",3356949
1733077,7c8d4b78-83c8-4d32-8852-1f0536300c2a,1072,1,2023-11-03T13:10:11.470Z,2023-11-03T13:16:30.239Z,"66,4,7620,2397,111753,6033,3647,3628,114273,114923,111763,6870,9143,6594,121096,116296,126752,16188,111864,163160,5231",3356936
1733078,bda12fd0-1271-4926-bd11-474c6d975ea3,1072,1,2023-11-03T13:10:07.796Z,2023-11-03T13:16:30.239Z,"66,5499,5983,6870,116352,118075,1853,6594,121096,111794,482,5816,126752,2010,448,5668,55,4794,162000,112804,162981,141506,129961,112470,144979",3356933
1733079,af94de87-0ec7-41f2-b615-0db0c04507a6,1072,1,2023-11-02T08:28:53.602Z,2023-11-02T08:29:59.203Z,"5163,192,66,5133,7620,2397,111753,5484,111754,4,3642,7802,112491,5989,3725,111782,5262,5228,3629,114273,122902,27182,3726,114923,116254,16001,161864,115460,140256,115052,162034,140255,114877,119779,2010,132546,163535,164864,119781,165425,5231",3330839
1733080,a438117a-ad1d-4a83-bb56-5f98d6bd1cb0,1072,4,2023-11-02T04:34:21.779Z,2023-11-02T04:32:56.004Z,"111839,794,5163,192,66,111768,5388,111770,111769,5193,111943,111763,111906,321,9143,112113,5181,112012,666,111951,5484,111754,6924,112070,5228,5148,111960,5784,3642,3645,3643,5787,531,5785,7157,113933,7229,4150,112958,110749,130116,128744,152206,112774,6907,161342,390,114758,126329,113403,164799,161993,5133",3327685
1733081,14cf05d7-2ba3-4700-ad9e-35907391d956,1072,1,2023-11-02T04:31:33.856Z,2023-11-02T04:32:56.004Z,"5163,5232,66,5484,111754,5499,6033,3642,114273,111782,114923,1807,3725,666,5169,2113,120244,7659,113403,134476,411,5231",3327632
1733082,5accd610-f16e-48cf-931a-3e09297728ad,1072,4,2023-10-31T16:13:49.315Z,2023-11-01T08:00:00.000Z,"5193,2435,66,4,5484,111754,5148,120222,3642,4148,78490,114273,3641,4213,1238,108537,111763,161816,8447,3852,143215,5448,129859,119756,5169,3650,115460,112359,111794,161903,113093,123642,162167,131738,96,164165,141506,5231,192,112070,111969,5133",3293499
