id,image_url,user_id,nsfw_level,created_at,published_at,tag_ids,image_id
3653088,67f23fee-cab4-4437-844f-f594646484d2,6670,1,2023-08-13T11:41:21.851Z,2023-08-13T11:41:49.139Z,"5193,111783,111846,111847,19,5351,5231,66,5484,111754,4,111768,6640,111769,2442,7913,5232,529,111794,5773,114923,16001",2008504
3653089,23f4d4ba-78c1-4374-bffa-6253a6321ef5,6670,1,2023-08-13T11:41:21.791Z,2023-08-13T11:41:49.139Z,"7620,2397,111753,192,18,66,5193,2435,5484,111754,111783,4,5232,3647,5798,1238,112585,115513,159709,161829,114923,6033,111951,150136,5772,120274,3622,5231,5351",2008503
3653090,c206d2cd-a597-4727-8540-41cd192b1f32,6670,1,2023-08-13T11:41:21.228Z,2023-08-13T11:41:49.139Z,"19,4,66,5193,5484,111754,137,5232,126395,111913,111765,111850,125503,5449,3800,15772,116755,6728,5448,143215,111857,58488,5773,161829,114923,112424,6033,111763,122379,2687,111951,8447,5772,113933,5262,6997,5231,5351",2008502
3653091,f81dfcb6-100c-456c-9e6c-606a719aac17,6670,1,2023-08-13T11:40:57.905Z,2023-08-13T11:41:49.139Z,"7620,2397,111753,111767,3787,321,5110,111763,66,4,5484,111754,5232,163148,3647,5798,8688,112289,383,4409,122902,147145,115513,114923,120041,6033,113104,2687,5453,111951,8447,5772,5262,163124,112774,120968,6997,5231",2008497
3653092,7911a26c-8851-445b-9a26-951f29641c72,6670,1,2023-08-13T11:40:30.663Z,2023-08-13T11:40:31.749Z,"7620,2397,111753,4,66,5484,111754,5232,3647,114923,5110,111951,5109,8447,161863,112237,5231",2008492
3653093,731d4e95-60a9-477a-bffe-77e2c3135930,6670,1,2023-08-13T11:40:30.366Z,2023-08-13T11:40:31.749Z,"4,66,111768,6640,111769,2442,111914,5232,111913,111765,5998,15772,5448,143215,114923,3731,111763,5109,8447,666,5231",2008491
3653094,d16f16f0-3a84-42ab-8f57-e41952aaaea1,6670,1,2023-08-13T11:40:26.387Z,2023-08-13T11:40:31.749Z,"4,5193,111951,19,5351,66,111768,6640,111769,2442,5484,111754,111783,4794,1762,111757,111758,5232,3642,5448,149130,143215,112028,7954,114923,3731,6033,111763,23049,2687,5453,8447,5262,666,111825,127305,5231",2008489
3653095,eea70f01-a58f-44ce-b6a4-dce17f6d932d,6670,1,2023-08-13T11:40:25.118Z,2023-08-13T11:40:31.749Z,"2435,112412,111804,7954,111759,111762,94,2436,4,66,5163,5484,111754,5193,111783,111761,5232,111765,3642,112807,125495,122902,5773,16001,133313,3726,2687,5453,112413,6997,5231",2008488
3653096,19a4a568-3b68-4666-96f9-d26f4f833cbe,6670,1,2023-08-13T11:40:23.231Z,2023-08-13T11:40:31.749Z,"7620,111753,2397,111882,4,66,5193,111951,5484,111754,112279,5232,130116,5798,15772,161839,154120,5773,115513,114923,2687,5772,113933,5262,5332,116880,5231",2008487
3653097,dec66127-86df-44c2-981d-216daaa6d159,6670,1,2023-08-13T11:40:01.000Z,2023-08-13T11:40:31.749Z,"8909,112164,5332,112165,5193,111783,5231,66,414,111794,111763,5662,55,111951,111768,111749,2539,111770,5240,5484,111754,7913,111797,7903,112842,111759,111765,111766,5133,3642,5798,122902,112028,162011,115513,5110,6033,520,112678,7157,5453,8447,5772,113933,5262,113253,116880,163412,192",2008483
3653098,1c9b471a-fc27-42ae-93fc-29fac1bf309e,6670,1,2023-08-13T11:39:53.573Z,2023-08-13T11:40:31.749Z,"7620,111753,66,2397,5193,111849,8628,5109,4,5262,5453,6033,3629,5798,3647,2687,5773,114273,122902,7954,6997,114923,6923,7157,111951,113933,9090,112028,162365,156940,5110,162089,1853,116880,161848,98492,161863,162502,125503,2641,162461,99,393,161819,5231",2008472
3653099,817f81d1-781e-4c53-b765-a251c10e61a3,6670,1,2023-08-13T11:38:22.251Z,2023-08-13T11:39:16.785Z,"19,5351,5231,7620,2397,111753,111783,8909,112164,5332,112165,7954,4,66,5484,111754,3819,7712,111760,5193,111951,5232,111947,3647,5798,115693,4409,161829,114923,6033,5109,5772",2008446
3653100,d78862d8-2e4c-4ccf-94f5-75905b6512f1,6670,1,2023-08-13T11:38:22.237Z,2023-08-13T11:39:16.785Z,"111783,19,66,4,5109,5193,111951,111871,5484,111754,5232,111765,111922,162793,108537,3800,144824,4409,7954,115513,161829,114923,6033,111763,5772,16188,140717,113933,5262,5231,5351",2008445
3653101,33b6a9bb-0c84-47ca-9714-070226cb1800,6670,1,2023-08-13T11:38:21.845Z,2023-08-13T11:39:16.785Z,"19,66,4,5484,111754,5193,5232,111913,111765,5449,3800,15772,143215,3573,162013,4409,5773,115513,127637,161829,114923,6033,111763,122379,5453,111951,8447,5772,113933,5262,5231,5351",2008444
3653102,34c0947c-2294-461c-8118-5e5dce33ce2e,6670,1,2023-08-13T11:38:21.023Z,2023-08-13T11:39:16.785Z,"115513,5453,6033,5798,3642,114273,4409,122902,1238,114923,111763,129154,8447,7157,111951,143215,113933,127637,5448,5449,111947,162116,125503,116765,112428,3789,161829,163455,163329,94,66,111859,112489,112490,5193,111773,111849,8628,3819,111926,111927,5231",2008443
3653103,76ae805d-cf6a-4744-986e-4f8f0d284405,6670,4,2023-08-13T11:38:20.615Z,2023-08-13T11:39:16.785Z,"5193,111943,7620,2397,111753,2435,66,4,5484,111754,6924,112070,5133,3641,2392,161981,5798,5148,15772,111794,55,116254,143215,115066,5787,115513,4213,3645,6033,111763,5453,162023,161905,5262,531,112958,3507,192",2008442
3653104,a135f075-4d90-4822-9f64-7dde11814054,6670,8,2023-08-13T11:38:20.097Z,2023-08-13T11:39:16.785Z,"2435,7620,2397,111753,334,111882,111759,5787,5942,5163,66,5484,111754,4,5193,111943,111951,6924,5133,5798,5148,3247,115789,161919,122902,7954,5773,115513,3645,162110,6923,156940,111763,530,161816,113032,4081,111960,115521,5772,5262,531,127249,5293,3627,1994,2392,2013,192,112683,112070",2008441
3653105,8395dcbb-0bb4-4c88-83e8-1feb76932823,6670,1,2023-08-13T11:37:38.635Z,2023-08-13T11:39:16.785Z,"111886,1853,111887,19,5351,5231,66,4,5484,111754,111757,111758,111834,111835,5133,3647,5798,112804,78490,152340,112028,5228,161876,111756,6033,111763,5262,192",2008435
3653106,30e66f71-9bc6-4207-b172-b649c07f13fd,6670,2,2023-08-06T12:15:52.661Z,2023-08-06T12:16:09.868Z,"111839,6924,5484,111754,66,5241,1441,7802,5163,111857,111759,5894,5133,3642,5798,5148,3643,5787,115460,5228,115513,5942,5248,5262,192",1899836
3653107,b020d29f-909e-4e72-bbbf-a8c1df9873cc,6670,8,2023-08-06T12:15:52.040Z,2023-08-06T12:16:09.868Z,"5133,5193,2435,66,334,5163,7620,2397,111753,3725,111782,2013,111851,112070,111942,192,27192,110771,6924,161865,130116,3682,110750,115460,5169,8688,129859,127021,3640,3852,111951,5785,116254,4081,2468,5293,4213,5787,122902,3645,78490,4148,6350,3642,5798,5148,5228",1899834
3653108,29b65596-22a1-40e3-9596-99391b276333,6670,1,2023-08-06T12:15:51.910Z,2023-08-06T12:16:09.868Z,"5193,1930,833,111761,111939,112378,5163,66,5262,15772,6350,5773,122902,3800,111857,111763,5790,8447,116235,4157,666,115066,3350,6747,115460,116297,5110,5780,143276,161853,123080,161905,120041,162155,27192,112340,163224,192,5133",1899832
3653109,7076a48d-ed51-43af-a66d-a30116629713,6670,4,2023-08-06T12:15:51.700Z,2023-08-06T12:16:09.868Z,"6924,112070,5193,2435,66,5163,5133,334,111759,5787,5942,111943,5293,7802,111752,6628,5484,111754,161963,3629,3641,3640,130116,4316,3350,5148,116254,5785,129859,161851,123080,111857,78490,116235,6350,115460,161961,115513,4213,114246,40461,3645,111763,161816,162248,27193,162588,111839,4836,111803,5453,110750,111951,162203,5262,531,9143,131390,192",1899831
3653110,d668bca7-aeab-4c36-88eb-53268092eb54,6670,4,2023-08-06T12:15:51.609Z,2023-08-06T12:16:09.868Z,"66,111752,6628,5193,2435,5293,6924,5262,5228,5148,115513,15772,6350,4148,78490,3645,3643,3800,5787,4213,531,2392,5785,115521,161816,3640,7229,115187,129859,3350,22328,115460,161851,143276,3682,162180,158069,162203,5248,110937,27192,162532,192,111942,112070,5133",1899830
3653111,6fcd85ff-2f27-405c-a7e3-c4ee21866c41,6670,2,2023-08-06T12:15:50.581Z,2023-08-06T12:16:09.868Z,"1441,4409,334,2435,66,5484,111754,5241,5163,192,5193,5133,111857,111839,111759,5787,6924,3629,3641,120020,3642,3350,112635,161890,5148,27182,1930,5785,1744,6350,122902,162169,115460,5228,115513,2193,112529,158854,111095,5942,162245,27192,163264,113253,110302",1899829
3653112,2044503c-454e-47f1-908f-fe7c71e5e091,6670,2,2023-08-06T12:15:50.490Z,2023-08-06T12:16:09.868Z,"5193,2435,111754,5241,1441,6924,111759,7802,66,112231,111976,5484,5133,162017,3629,3642,5798,115398,5148,3643,5785,118100,5787,115460,5228,115513,112529,5942,113032,3626,5248,111803,5262,110302,192",1899828
3653113,299b8175-d8f7-4e41-a13e-6bf3330b440c,6670,8,2023-08-06T12:15:50.149Z,2023-08-06T12:16:09.868Z,"3642,7802,66,5163,192,5133,111759,5787,5942,111761,5193,1930,5484,5241,1441,111754,111851,2013,161889,3641,115059,5798,3350,112635,161890,5148,5785,130323,115460,5228,115513,4213,2468,110937,111650,5262,111942",1899827
3653114,ac7ab3f0-1635-4a84-8301-f1cbc710ed98,6670,2,2023-08-06T12:15:50.092Z,2023-08-06T12:16:09.868Z,"5193,2435,3642,111783,5163,66,5484,111754,7802,111759,6924,5133,5798,4316,5148,3643,5785,111857,118100,5787,115460,5228,115513,5942,3626,5248,115318,5262,110302,192",1899826
3653115,59f9e961-9853-451c-8c6f-2f7a2e4b1700,6670,8,2023-08-06T12:15:49.698Z,2023-08-06T12:16:09.868Z,"5193,2435,66,5163,111759,5484,111754,5241,1441,111752,334,7802,112473,111851,2013,5133,3642,161890,5148,5785,111857,6350,122902,161864,5790,5787,115460,115513,2193,4213,3645,5942,2468,161816,3628,5453,5262,6628,111782,192,111942",1899825
3653116,035a1c67-7bbc-426b-8057-c463695c6cf4,6670,2,2023-08-06T12:15:41.492Z,2023-08-06T12:16:09.868Z,"5262,5228,5148,115513,3629,5798,5784,3642,6350,1930,3643,5787,110302,111857,2836,3247,116235,5942,40461,115460,161851,126330,130570,127027,1744,111463,192,7004,5193,2435,66,111967,112446,112447,5484,111754,5241,1441,5163,111759,3915,112283,112883,111839,112243,7802,6924,5133",1899824
3653117,3df6a049-4140-43bb-8b9f-47ecfe88dc47,6670,1,2023-08-06T12:14:54.641Z,2023-08-06T12:15:01.129Z,"5193,2435,66,3725,111782,8688,5133,5169,3642,108537,115693,5448,149130,5785,2040,122902,5787,5228,111763,110771,3626,161865,5109,8447,5262,4148,192",1899816
3653118,616d5fe5-4208-46a6-9399-1b8eb91dd501,6670,1,2023-08-06T12:14:53.703Z,2023-08-06T12:15:01.129Z,"5193,2435,66,5163,192,7620,2397,111753,5262,5228,5148,115513,5798,3642,4409,1930,111890,6576,3641,5787,111857,5785,5793,115187,40461,3350,115460,5780,115059,112732,5181,115185,111803,4263,162216,118100,162076,162344,5133",1899815
3653119,7138f053-6894-445a-82f0-1f3cb4e40464,6670,2,2023-08-06T12:14:53.212Z,2023-08-06T12:15:01.129Z,"111849,111962,8628,5163,192,5133,6924,5193,2435,66,3725,111782,111768,5181,112146,112147,112148,5169,3642,5148,3643,7080,131402,122902,5228,111095",1899814
3653120,73b7e085-7555-4007-a776-62a7a15a96bc,6670,2,2023-08-06T12:14:52.737Z,2023-08-06T12:15:01.129Z,"5193,111768,111769,2442,2435,66,5163,7620,2397,111753,5484,111754,334,5133,162601,5798,2113,5148,7212,3643,5785,6640,5787,5784,5228,115513,112529,3626,4836,2629,5262,5862,112023,162054,192,6924",1899813
3653121,8fad687c-18a1-477b-b619-9333d87bed44,6670,16,2023-08-06T12:14:52.667Z,2023-08-06T12:15:01.129Z,"5193,2435,66,5163,192,5133,334,5484,111754,1895,6924,111991,5798,5148,15772,129859,78490,111879,5228,115513,3084,4213,40461,148046,111951,5262,4148,7084",1899812
3653122,9a4a521f-cf47-4878-aee8-e07306f1ce40,6670,1,2023-08-06T12:14:51.729Z,2023-08-06T12:15:01.129Z,"334,5193,2435,66,5163,192,5133,5169,5484,111754,7620,2397,111753,3725,111782,3642,5785,111857,131402,970,116235,6350,122902,161864,5787,5228,115513,4999,162111,161865,5262,5862",1899810
3653123,17413382-11ee-424f-8bb1-899529a95a05,6670,2,2023-08-06T12:14:51.569Z,2023-08-06T12:15:01.129Z,"5193,2435,7802,66,111759,5163,5484,111754,5133,3641,4316,3350,112635,5148,3247,3643,1930,111857,116235,6350,5787,5784,115460,5228,115513,5942,5786,27192,5262,154471,110302,192,6924",1899809
3653124,1a7dbf77-1d8c-43e8-a1dd-292c15d3e269,6670,2,2023-08-06T12:14:51.512Z,2023-08-06T12:15:01.129Z,"5193,2435,66,5163,192,5133,5484,111754,7004,111967,112446,112447,6924,5241,1441,111759,5787,5942,3737,5169,5798,3350,5148,3643,5785,2040,1744,4409,115460,115513,40461,3626,111803,161865,5262,110302,140568",1899808
3653125,e73584aa-b2ee-4080-920e-a3d9b247e332,6670,8,2023-08-06T12:14:51.072Z,2023-08-06T12:15:01.129Z,"5894,5484,111754,66,111759,2435,7004,111967,112446,112447,2013,6924,5133,5193,5787,112231,111976,5942,111857,5241,1441,5163,192,111839,5148,3643,5785,115460,5228,115513,114246,5786,3655,5262,110302",1899807
3653126,cf2b3666-617e-4721-b85b-cb5889793fbd,6670,2,2023-08-06T12:14:51.056Z,2023-08-06T12:15:01.129Z,"5193,2435,66,7620,2397,111753,334,5163,111759,5787,6924,5262,5228,5148,115513,3629,3647,5784,3645,3643,5862,4213,4262,110302,5785,5942,135878,115460,3682,5248,192,5133",1899806
3653127,42047e9b-45d7-49a0-9467-8731101f7313,6670,8,2023-08-06T12:14:29.731Z,2023-08-06T12:15:01.129Z,"66,111752,111844,4,5262,5228,5148,115513,3642,3800,5787,4213,5174,112635,304,5785,7317,127637,22328,115460,112144,122379,162060,4791,6628,2193,39015,6032,58489,112217,117563,162017,112142,162236,115382,2013,192,112683,5133",1899802
3653128,2e680277-77c8-47ed-a715-ecb7758d10ed,6670,16,2023-08-04T01:37:51.431Z,2023-08-04T01:38:15.462Z,"112217,111844,5163,192,5133,111943,5193,5293,1718,5484,111754,66,2013,111942,111991,162017,1465,3642,22328,112635,122842,3573,162219,5787,5228,112529,304,162060,5262,5983,112683",1864502
3653129,d5cb032b-4f94-4a63-91d8-095288882cc7,6670,16,2023-08-04T01:37:51.240Z,2023-08-04T01:38:15.462Z,"5193,2435,66,5163,192,111935,334,5293,111991,6924,5262,5228,5148,115513,5798,3642,78490,3643,4213,251,116254,115187,112529,3650,158854,2193,110401,126019,5925,162359,161909,36092,162024,27186,112070,5133",1864501
3653130,6837b8d4-b9dc-4f46-8715-3d6d71624fbc,6670,2,2023-08-04T01:37:50.932Z,2023-08-04T01:38:15.462Z,"5193,2435,7620,2397,111753,5163,192,66,5133,5894,5484,111754,111768,5181,4,322,111869,6924,3629,3641,5148,116755,6728,162480,3643,6350,115460,115513,4213,112529,161949,5786,3655,5453,5262,110302",1864500
3653131,0dffc580-e1f6-41a4-84b7-8aee2a5d2281,6670,16,2023-08-04T01:37:50.922Z,2023-08-04T01:38:15.462Z,"5193,2435,66,111844,5163,6652,111778,3737,5293,111759,5262,5228,5148,115513,335,3800,5787,531,5983,5174,112635,122988,304,116254,5785,127637,161924,5942,3573,112529,22328,162060,112217,116755,112891,122842,1744,6728,4315,2086,161870,162351,143827,114595,111646,2013,192,112683,113360,111991,5133",1864499
3653132,af6cb2fd-a824-4250-b1e5-ab7b7ef40c5c,6670,8,2023-08-04T01:37:39.483Z,2023-08-04T01:38:15.462Z,"7620,2397,111753,5163,192,66,2040,5193,2435,2013,111851,5262,5228,5148,115513,6350,3645,335,5787,4213,2468,5983,3627,304,116254,112958,115460,161851,116939,116865,151155,127027,114567,111803,6492,162272,163890,162092,162017,161961,162301,27192,162914,138596,163133,166686,112683,5133",1864498
3653133,463e095f-9791-4aa2-bf16-9a4b754eb7c0,6670,8,2023-08-04T01:35:44.272Z,2023-08-04T01:35:58.667Z,"66,111752,6628,5163,5193,2435,5484,111754,7802,5133,118448,3629,529,4316,5148,5311,9090,115460,5228,115513,304,5109,5262,115491,115041,2013,192,112683",1864481
3653134,af69f10c-f600-4d3d-9681-5f434aca556e,6670,2,2023-08-04T01:35:44.042Z,2023-08-04T01:35:58.667Z,"7004,5163,6652,66,111778,4,5484,111754,7620,2397,111753,6924,5133,335,6360,3641,529,3642,22328,5148,115693,116865,151155,5787,5228,7317,162272,5262,5983,192",1864480
3653135,e1cfdf54-3ba6-47ee-92ab-4f6013f61552,6670,2,2023-08-04T01:35:43.699Z,2023-08-04T01:35:58.667Z,"5262,5148,115513,5772,5453,3643,4213,4316,112529,115460,138433,2113,3084,3682,3652,6611,2629,115004,161907,134686,27192,2103,192,5193,2435,66,334,111882,111935,6924,128402,5133",1864478
3653136,2423cc5a-6a5d-4d11-8fab-2498fd80b58a,6670,4,2023-08-04T01:35:42.607Z,2023-08-04T01:35:58.667Z,"112035,833,111939,5193,5293,5163,192,66,5133,111761,1930,1718,5973,5484,111754,5241,1441,7802,6924,112070,115059,3350,143276,5148,15772,3247,3643,5785,127021,78490,5787,115460,5228,115513,4213,112529,161907,5262",1864476
3653137,f33f89ea-2b71-47bc-b347-7006e23b7be9,6670,1,2023-08-04T01:35:42.266Z,2023-08-04T01:35:58.667Z,"112195,111859,5163,66,112099,112192,112634,112194,833,111763,321,5484,111754,4,111864,5232,7659,3642,2954,5448,120244,5228,114923,162487,8447,3725,111782,5231",1864475
3653138,ad866d01-d567-485f-a1c7-3ac53cdfe9c0,6670,8,2023-08-04T01:35:42.217Z,2023-08-04T01:35:58.667Z,"5163,192,66,5193,2435,5293,1930,111768,111770,1718,111752,6628,5484,111754,508,7802,111759,6924,112070,5133,335,162913,3350,5148,3643,9090,5787,162906,120051,164626,5228,115513,112529,161907,5942,5262,5983,2013,112683",1864474
3653139,91099501-3bd4-4c42-bd47-3f14029cbe94,6670,1,2023-08-04T01:35:41.871Z,2023-08-04T01:35:58.667Z,"5193,111767,3787,321,5110,111763,1930,833,111761,111939,112378,66,5484,111754,5241,111783,5133,161820,3800,15772,148933,123080,111857,115066,116235,6350,122902,5790,4157,114568,116297,16188,140717,5262,5783,9143,1090,192",1864473
3653140,607426dd-75bc-4093-ade4-4504d026f139,6670,8,2023-08-04T01:35:17.358Z,2023-08-04T01:35:58.667Z,"5193,2435,66,111759,334,7802,111851,5262,5228,5148,115513,5772,5798,335,5787,4213,5109,115041,2468,4316,5983,304,114246,529,5984,40461,112529,5311,114548,116939,161827,115491,110400,122842,162017,161966,161907,6360,127958,166686,2013,192,112683,5133",1864472
3653141,48e401e5-a7a4-4efa-9cf1-91bdf7b91485,6670,2,2023-08-04T01:34:58.606Z,2023-08-04T01:35:58.667Z,"334,5193,2435,66,5163,192,5133,5484,111754,335,161851,112028,5787,7229,3645,162092,5262,6924",1864460
3653142,c68e1ac8-cfc7-4394-a0e8-f16e85a1e321,6670,2,2023-08-03T00:00:41.572Z,2023-08-03T00:01:34.359Z,"5193,2435,66,7620,2397,111753,334,1271,5163,6652,111778,3819,111936,112342,6924,5262,5228,5148,115513,3629,3642,6350,3628,1930,122902,3643,140856,3641,5787,4213,3656,110302,3655,112635,5785,161816,5793,115066,40461,3350,120020,154471,22328,156668,143276,1744,192,5133",1848339
3653143,3bfa00be-3643-4a26-98a7-39e709f95052,6670,4,2023-08-03T00:00:41.001Z,2023-08-03T00:01:34.359Z,"7620,2397,5193,2435,5163,192,66,5133,111753,4,5484,111754,6924,3629,3641,120020,3640,162797,3350,5148,116755,6728,166049,116254,1930,5785,127021,129859,6747,78490,4245,2836,6350,5787,5228,115513,116858,158069,4081,5262,115041,111942",1848338
3653144,9eab0bd0-2602-4f01-b039-bccb8f71f26e,6670,8,2023-08-03T00:00:40.295Z,2023-08-03T00:01:34.359Z,"5262,5228,5148,115513,3629,5798,3645,335,140856,5787,4213,2468,5786,110302,4081,3627,111763,161816,8447,8688,5169,122379,5110,162044,3787,4263,161865,120041,112289,110771,111942,5193,2435,66,7620,2397,111753,334,5163,6652,192,111778,2040,2013,111851,5133",1848337
3653145,1025d146-8a68-4b01-8c7b-e87e983d267f,6670,4,2023-08-03T00:00:39.335Z,2023-08-03T00:01:34.359Z,"5262,5228,5148,115513,3629,6350,5773,140856,5787,4213,115041,27182,5786,4081,122988,116254,5785,3622,3650,130039,2439,126019,127027,116755,6728,162359,116881,161909,142133,162480,162797,192,112070,7620,2397,111753,66,4,6924,5133",1848336
3653146,ea5ce0a8-089e-4e58-b10b-b0587702265c,6670,1,2023-08-03T00:00:38.657Z,2023-08-03T00:01:34.359Z,"5193,2435,66,7620,2397,111753,3725,111782,111890,2040,5262,5228,5148,5453,3629,3628,4148,78490,5773,1930,122902,3643,5787,4213,531,3627,116254,5785,161816,3640,3639,161864,120020,114242,2954,1744,162292,116230,162275,162527,130951,162528,130971,192,5133",1848334
3653147,cdfeb9c0-380d-45a2-b4cd-5d2848b878ce,6670,1,2023-08-03T00:00:38.448Z,2023-08-03T00:01:34.359Z,"7620,2397,111753,5163,192,66,111759,5787,5942,5262,5228,5148,115513,3629,335,3641,110302,5785,161816,130729,115187,114244,114242,116939,119829,1744,118100,27192,5133",1848333
3653148,b338629f-0b5a-4704-bb43-9ce894a491b1,6670,2,2023-08-03T00:00:38.215Z,2023-08-03T00:01:34.359Z,"7620,111753,5193,2435,5163,192,66,5133,321,5110,111763,2397,111767,3787,4,5484,111754,6924,146050,3641,120020,3642,5148,116755,6728,162480,3643,5448,130039,148933,1930,6350,5228,4213,120041,4081,113362,3628,8447,130729,111650,5262,111810",1848332
3653149,1d374c29-2391-45c4-8200-5f9b23ae8443,6670,2,2023-08-03T00:00:24.320Z,2023-08-03T00:01:34.359Z,"5262,5228,5148,115513,5772,3629,5784,3628,1930,335,3643,140856,3641,5787,4213,27182,531,4836,116254,5793,3622,112028,40461,112529,115460,161851,116939,130039,127027,109771,4263,3226,162113,162092,115062,161831,161961,162301,27192,162910,7620,2397,111753,5193,2435,66,5163,192,6924,5133",1848330
3653150,1d406ef8-51eb-4e84-b616-6e333a58fbdc,6670,4,2023-08-02T08:15:55.387Z,2023-08-02T08:16:09.725Z,"334,5193,2435,66,5163,8211,111780,111781,970,111760,5484,111754,4,5133,1465,134685,3640,161938,3639,127536,3350,55,119521,116254,3573,78490,120895,161909,122902,162034,161864,3650,127637,112529,5110,111763,5453,5262,3725,4148,162416,111782,3627,192,112070",1836671
3653151,7b608cf1-c934-4330-875b-c3ff44f71d9b,6670,8,2023-08-02T08:15:55.370Z,2023-08-02T08:16:09.725Z,"5163,192,66,5133,2435,5484,5293,2392,111754,4,7802,111760,5193,111943,111851,335,162017,1465,3350,143276,22328,112635,5148,116254,1744,6350,5787,115460,5228,115513,127637,4213,3628,5262,5983,21937,2013,112683",1836670
3653152,e31dbabc-d31d-4a8a-86a5-94ca04701c1e,6670,2,2023-08-02T08:15:55.320Z,2023-08-02T08:16:09.725Z,"5193,2435,66,5163,192,5133,7620,2397,111753,5484,111754,7802,6924,335,22328,5148,3643,114599,1930,5785,127027,5787,5228,115513,114569,5791,5109,5262,115041",1836669
3653153,c8cb42ca-3c67-401e-9d22-40612ab1fed1,6670,1,2023-08-02T08:15:55.214Z,2023-08-02T08:16:09.725Z,"5484,111754,5163,66,4,5133,335,6360,3629,3641,529,3642,3350,22328,5148,5793,127027,162188,116865,151155,9090,5787,5228,115513,7317,40461,5942,162126,114242,126330,5262,5983,192",1836668
